St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  409  982 1180]
40,50,20,Mode,40,[   0  649 1180]
40,50,20,Median,40,[   0  747 1021 1180]
40,50,20,Mode,40,[   0  258  799 1180]
40,50,20,Median,40,[   0  258  409  747 1021 1180]
40,50,20,Mode,40,[   0  258  799 1180]
40,50,20,Median,40,[   0  258  409  747  982 1127 1180]
40,50,20,Mode,40,[   0  258  799  982 1127 1180]
40,50,20,Median,40,[   0  258  649  799  982 1127 1180]
40,50,20,Mode,40,[   0  376  649  799  982 1127 1180]
40,50,20,Median,40,[   0  127  649  799  982 1127 1180]
40,50,20,Mode,40,[   0  149  376  649  799  982 1127 1180]
40,50,20,Median,40,[   0  127  649  747  799  982 1127 1180]
40,50,20,Mode,40,[   0  149  649  747  799  982 1127 1180]
40,50,20,Median,40,[   0  127  649  747  799  982 1127 1180]
40,50,20,Mode,40,[   0  149  649  747  799  982 1127 1180]
40,50,20,Median,40,[   0  127  649  747  799  982 1127 1180]
40,50,20,Mode,40,[   0  149  649  747  799  982 1127 1180]
