St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  984 2305 2759]
40,50,20,Mode,40,[   0  984 2759]
40,50,20,Median,40,[   0  311 1141 2305 2759]
40,50,20,Mode,40,[   0  984 2759]
40,50,20,Median,40,[   0  311 1141 1943 2338 2759]
40,50,20,Mode,40,[   0  213  984 1943 2382 2759]
40,50,20,Median,40,[   0  311  988 1415 1943 2338 2759]
40,50,20,Mode,40,[   0  213  984 1394 1943 2382 2759]
40,50,20,Median,40,[   0  213  998 1415 1943 2338 2759]
40,50,20,Mode,40,[   0  213  984 1394 1943 2382 2759]
40,50,20,Median,40,[   0  213  984 1415 1943 2338 2759]
40,50,20,Mode,40,[   0  213  984 1394 1943 2382 2759]
40,50,20,Median,40,[   0  213  984 1415 1943 2338 2759]
40,50,20,Mode,40,[   0  213  984 1394 1943 2382 2759]
40,50,20,Median,40,[   0  213  984 1415 1943 2338 2759]
40,50,20,Mode,40,[   0  213  984 1394 1943 2382 2759]
40,50,20,Median,40,[   0  302  984 1415 1943 2338 2759]
40,50,20,Mode,40,[   0  302  984 1394 1943 2382 2759]
