St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  419 1587 1911]
40,50,20,Mode,40,[   0 1784 1911]
40,50,20,Median,40,[   0  419 1517 1784 1911]
40,50,20,Mode,40,[   0  419 1517 1784 1911]
40,50,20,Median,40,[   0  309  419 1517 1784 1911]
40,50,20,Mode,40,[   0  309  419 1517 1784 1911]
40,50,20,Median,40,[   0  309  419 1517 1587 1784 1911]
40,50,20,Mode,40,[   0  309  419 1517 1587 1784 1911]
40,50,20,Median,40,[   0  244  309  419 1517 1587 1784 1911]
40,50,20,Mode,40,[   0  244  309  419 1517 1587 1784 1911]
40,50,20,Median,40,[   0  244  309  419 1517 1587 1784 1911]
40,50,20,Mode,40,[   0  244  309  419 1517 1587 1784 1911]
40,50,20,Median,40,[   0  244  309  419 1517 1587 1784 1911]
40,50,20,Mode,40,[   0  244  309  419 1517 1587 1784 1911]
40,50,20,Median,40,[   0  244  309  419 1517 1587 1784 1911]
40,50,20,Mode,40,[   0  244  309  419 1517 1587 1784 1911]
40,50,20,Median,40,[   0  244  309  419 1517 1587 1784 1911]
40,50,20,Mode,40,[   0  244  309  419 1517 1587 1784 1911]
