St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1313 3353]
40,50,20,Mode,40,[   0 1155 3211 3353]
40,50,20,Median,40,[   0 1792 3353]
40,50,20,Mode,40,[   0 1155 1792 3211 3353]
40,50,20,Median,40,[   0  704 1155 1792 3353]
40,50,20,Mode,40,[   0  727 1155 1792 3211 3353]
40,50,20,Median,40,[   0  704 1155 1792 2559 3353]
40,50,20,Mode,40,[   0  727 1155 1792 2559 3353]
40,50,20,Median,40,[   0  704 1155 1792 2559 3353]
40,50,20,Mode,40,[   0  727 1155 1792 2559 3353]
40,50,20,Median,40,[   0  704 1155 1792 2559 2948 3211 3353]
40,50,20,Mode,40,[   0  727 1155 1792 2559 2948 3211 3353]
40,50,20,Median,40,[   0  704 1155 1792 2559 2948 3211 3353]
40,50,20,Mode,40,[   0  727 1155 1792 2559 2948 3211 3353]
40,50,20,Median,40,[   0  704 1155 1792 2559 2948 3211 3353]
40,50,20,Mode,40,[   0  727 1155 1792 2559 2948 3211 3353]
40,50,20,Median,40,[   0  704 1155 1792 2559 2948 3211 3353]
40,50,20,Mode,40,[   0  727 1155 1792 2559 2948 3211 3353]
