St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  347  818 1180]
40,50,20,Mode,40,[   0  569 1180]
40,50,20,Median,40,[   0  146  416 1180]
40,50,20,Mode,40,[   0  138  569 1180]
40,50,20,Median,40,[   0  138  411  679  973 1180]
40,50,20,Mode,40,[   0  138  347  569  965 1180]
40,50,20,Median,40,[   0  138  347  569  973 1180]
40,50,20,Mode,40,[   0  138  347  569  965 1180]
40,50,20,Median,40,[   0  138  414  569  973 1180]
40,50,20,Mode,40,[   0  138  414  569  965 1180]
40,50,20,Median,40,[   0  138  414  569  965 1180]
40,50,20,Mode,40,[   0  138  414  569  965 1180]
40,50,20,Median,40,[   0  138  278  414  569  965 1180]
40,50,20,Mode,40,[   0  138  278  414  569  965 1180]
40,50,20,Median,40,[   0   54  138  281  347  414  569  771  965 1180]
40,50,20,Mode,40,[   0   54  138  278  414  569  965 1180]
40,50,20,Median,40,[   0   54  138  281  347  414  569  749  965 1180]
40,50,20,Mode,40,[   0   54  138  278  414  569  749  965 1180]
