St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 312 646 997]
40,50,20,Mode,40,[  0 121 728 997]
40,50,20,Median,40,[  0 121 672 997]
40,50,20,Mode,40,[  0 121 728 997]
40,50,20,Median,40,[  0 121 362 477 672 997]
40,50,20,Mode,40,[  0 121 360 477 728 997]
40,50,20,Median,40,[  0 121 362 477 672 997]
40,50,20,Mode,40,[  0 121 360 477 728 997]
40,50,20,Median,40,[  0 121 362 477 672 997]
40,50,20,Mode,40,[  0 121 360 477 728 997]
40,50,20,Median,40,[  0 121 362 477 646 728 997]
40,50,20,Mode,40,[  0 121 360 477 646 728 997]
40,50,20,Median,40,[  0 121 362 477 646 728 997]
40,50,20,Mode,40,[  0 121 204 360 477 646 728 997]
40,50,20,Median,40,[  0 121 360 477 646 728 997]
40,50,20,Mode,40,[  0 121 204 360 477 646 728 997]
40,50,20,Median,40,[  0 121 360 477 634 728 997]
40,50,20,Mode,40,[  0 121 204 360 477 646 728 997]
