St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3149 4758]
40,50,20,Mode,40,[   0   62 2850 4758]
40,50,20,Median,40,[   0  406 2803 3886 4758]
40,50,20,Mode,40,[   0   62 2850 4758]
40,50,20,Median,40,[   0   91 1011 2803 4758]
40,50,20,Mode,40,[   0   62 1011 2850 4758]
40,50,20,Median,40,[   0   91 1011 3623 4239 4758]
40,50,20,Mode,40,[   0   62 1011 2850 3651 4239 4758]
40,50,20,Median,40,[   0   62 1011 2850 3651 4239 4758]
40,50,20,Mode,40,[   0   62 1011 2850 3651 4239 4758]
40,50,20,Median,40,[   0   62 1011 2850 3651 4239 4758]
40,50,20,Mode,40,[   0   62 1011 2850 3651 4239 4758]
40,50,20,Median,40,[   0   62 1011 2850 3538 4758]
40,50,20,Mode,40,[   0   62 1011 2850 3651 4081 4758]
40,50,20,Median,40,[   0   62 1011 2850 3651 4239 4758]
40,50,20,Mode,40,[   0   62 1011 2850 3651 4239 4758]
40,50,20,Median,40,[   0   62 1011 2850 3651 4035 4758]
40,50,20,Mode,40,[   0   62 1011 2850 3651 4081 4758]
