St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  164 1465]
40,50,20,Mode,40,[   0   71 1198 1465]
40,50,20,Median,40,[   0  164  733 1198 1465]
40,50,20,Mode,40,[   0   71 1198 1465]
40,50,20,Median,40,[   0  164  966 1198 1465]
40,50,20,Mode,40,[   0   71  613 1113 1198 1465]
40,50,20,Median,40,[   0  164  930 1198 1382 1465]
40,50,20,Mode,40,[   0   71  613  930 1198 1382 1465]
40,50,20,Median,40,[   0   71  190 1382 1465]
40,50,20,Mode,40,[   0   71  190 1382 1465]
40,50,20,Median,40,[   0   71  190  613  733 1198 1382 1465]
40,50,20,Mode,40,[   0   71  190  613  733 1198 1382 1465]
40,50,20,Median,40,[   0   71  190  613  733  930 1113 1198 1465]
40,50,20,Mode,40,[   0   71  190  613  733  930 1113 1198 1382 1465]
40,50,20,Median,40,[   0   71  190  613  733  930 1113 1198 1382 1465]
40,50,20,Mode,40,[   0   71  190  613  733  930 1113 1198 1382 1465]
40,50,20,Median,40,[   0   71  190  613  733  863  966 1113 1198 1465]
40,50,20,Mode,40,[   0   71  190  613  733  863  930 1113 1198 1382 1465]
