St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 843 922]
40,50,20,Mode,40,[  0 516 755 922]
40,50,20,Median,40,[  0 452 843 922]
40,50,20,Mode,40,[  0 516 755 922]
40,50,20,Median,40,[  0 452 843 922]
40,50,20,Mode,40,[  0  41 516 755 922]
40,50,20,Median,40,[  0 129 452 755 862 922]
40,50,20,Mode,40,[  0  41 516 843 922]
40,50,20,Median,40,[  0 129 419 516 755 862 922]
40,50,20,Mode,40,[  0  41 452 843 922]
40,50,20,Median,40,[  0  41 147 419 516 755 862 922]
40,50,20,Mode,40,[  0  41 452 843 922]
40,50,20,Median,40,[  0 147 394 452 862 922]
40,50,20,Mode,40,[  0 147 396 452 843 922]
40,50,20,Median,40,[  0  41 147 394 452 617 862 922]
40,50,20,Mode,40,[  0 147 396 452 843 922]
40,50,20,Median,40,[  0 147 394 452 843 922]
40,50,20,Mode,40,[  0 147 396 452 843 922]
