St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  352 1343]
40,50,20,Mode,40,[   0  117 1343]
40,50,20,Median,40,[   0  117  403 1343]
40,50,20,Mode,40,[   0  117  402 1343]
40,50,20,Median,40,[   0  117  402  869 1191 1343]
40,50,20,Mode,40,[   0  117  402  869 1191 1343]
40,50,20,Median,40,[   0  117  352  571 1191 1343]
40,50,20,Mode,40,[   0  117  402  571 1191 1343]
40,50,20,Median,40,[   0  117  352  750 1191 1343]
40,50,20,Mode,40,[   0  117  402  571  750 1191 1343]
40,50,20,Median,40,[   0  117  402  571  750 1191 1343]
40,50,20,Mode,40,[   0  117  402  571  750 1191 1343]
40,50,20,Median,40,[   0  117  336  402  571  750  869  992 1191 1343]
40,50,20,Mode,40,[   0  117  352  402  571  750  869  992 1191 1343]
40,50,20,Median,40,[   0  117  336  494  571  750  869  992 1191 1343]
40,50,20,Mode,40,[   0  117  352  494  571  750  869  992 1191 1343]
40,50,20,Median,40,[   0  117  294  352  494  571  750  869  992 1191 1343]
40,50,20,Mode,40,[   0  117  294  352  494  571  750  869  992 1191 1343]
