St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  254  969 1642]
40,50,20,Mode,40,[   0  137 1642]
40,50,20,Median,40,[   0  254  836 1642]
40,50,20,Mode,40,[   0  137 1642]
40,50,20,Median,40,[   0  491 1642]
40,50,20,Mode,40,[   0  137  491 1642]
40,50,20,Median,40,[   0  491  836  976 1376 1642]
40,50,20,Mode,40,[   0  137  491  836  976 1642]
40,50,20,Median,40,[   0  491  836  976 1332 1531 1642]
40,50,20,Mode,40,[   0  137  491  836  976 1642]
40,50,20,Median,40,[   0  137  254  491  836  976 1332 1531 1642]
40,50,20,Mode,40,[   0  137  254  491  836  976 1642]
40,50,20,Median,40,[   0  137  254  491  836  976 1332 1531 1642]
40,50,20,Mode,40,[   0  137  254  491  754  836  976 1642]
40,50,20,Median,40,[   0  137  254  491  836  976 1310 1376 1531 1642]
40,50,20,Mode,40,[   0  137  254  491  754  976 1310 1376 1531 1642]
40,50,20,Median,40,[   0  137  254  491  634  836  976 1310 1376 1531 1642]
40,50,20,Mode,40,[   0  137  254  491  643  836  976 1310 1376 1531 1642]
