St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1245 4758]
40,50,20,Mode,40,[   0 1245 4758]
40,50,20,Median,40,[   0  312 1382 4758]
40,50,20,Mode,40,[   0  252 1245 4758]
40,50,20,Median,40,[   0  312 1245 2127 4758]
40,50,20,Mode,40,[   0  252 1245 2127 4758]
40,50,20,Median,40,[   0  312 1245 2127 4758]
40,50,20,Mode,40,[   0  252 1245 1694 4267 4758]
40,50,20,Median,40,[   0  312 1245 1382 2127 4267 4758]
40,50,20,Mode,40,[   0  252 1245 1382 2127 4267 4758]
40,50,20,Median,40,[   0  312 1245 1579 4267 4758]
40,50,20,Mode,40,[   0  252 1245 1579 4267 4758]
40,50,20,Median,40,[   0  312 1245 1579 4267 4758]
40,50,20,Mode,40,[   0  252 1245 1579 4267 4758]
40,50,20,Median,40,[   0  312 1245 1579 4267 4758]
40,50,20,Mode,40,[   0  252 1245 1579 4267 4758]
40,50,20,Median,40,[   0  252  339 1245 1579 4267 4758]
40,50,20,Mode,40,[   0  252  339 1245 1579 4267 4758]
