St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1077 1987 3353]
40,50,20,Mode,40,[   0 1833 3353]
40,50,20,Median,40,[   0  199 1787 2841 3353]
40,50,20,Mode,40,[   0   92 3353]
40,50,20,Median,40,[   0   92 1282 1845 3109 3353]
40,50,20,Mode,40,[   0   92 1833 3353]
40,50,20,Median,40,[   0   92 1282 1833 3114 3353]
40,50,20,Mode,40,[   0   92 1833 2485 3109 3353]
40,50,20,Median,40,[   0   92 1038 2485 3114 3353]
40,50,20,Mode,40,[   0   92 1833 2485 3109 3353]
40,50,20,Median,40,[   0   92 1787 1987 3114 3353]
40,50,20,Mode,40,[   0   92 1987 3109 3353]
40,50,20,Median,40,[   0   92 1787 1987 3114 3353]
40,50,20,Mode,40,[   0   92 1987 3109 3353]
40,50,20,Median,40,[   0   92  894 1143 1373 1787 1987 2485 2776 3114 3353]
40,50,20,Mode,40,[   0   92  894 1136 1987 2485 2776 3109 3353]
40,50,20,Median,40,[   0   92  290  894 1143 1373 1787 1987 2485 2776 3114 3353]
40,50,20,Mode,40,[   0   92  894 1136 1987 2485 2776 3109 3353]
