St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  694 2017]
40,50,20,Mode,40,[   0  405 2017]
40,50,20,Median,40,[   0  405 2017]
40,50,20,Mode,40,[   0  405 2017]
40,50,20,Median,40,[   0  405  858 1130 1812 2017]
40,50,20,Mode,40,[   0  405  858 1130 1812 2017]
40,50,20,Median,40,[   0  324  521  864 1130 1812 2017]
40,50,20,Mode,40,[   0  521  858 1130 1812 2017]
40,50,20,Median,40,[   0  324  521  859 1130 1812 2017]
40,50,20,Mode,40,[   0  521  858 1130 1812 2017]
40,50,20,Median,40,[   0  324  521  859 1130 1915 2017]
40,50,20,Mode,40,[   0  521  858 1130 1812 2017]
40,50,20,Median,40,[   0  313  521  859 1130 1726 1816 2017]
40,50,20,Mode,40,[   0  313  521  858 1130 1748 1812 2017]
40,50,20,Median,40,[   0  313  521  858 1130 1915 2017]
40,50,20,Mode,40,[   0  313  521  858 1130 1812 2017]
40,50,20,Median,40,[   0  313  521  668  858 1130 1915 2017]
40,50,20,Mode,40,[   0  313  521  668  858 1130 1812 2017]
