St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   72 1642]
40,50,20,Mode,40,[   0   68  600 1642]
40,50,20,Median,40,[   0   72  600 1642]
40,50,20,Mode,40,[   0   68  600 1642]
40,50,20,Median,40,[   0   72  559  692 1642]
40,50,20,Mode,40,[   0   68  600  692 1642]
40,50,20,Median,40,[   0   72  559  753 1142 1642]
40,50,20,Mode,40,[   0   68  600  692 1642]
40,50,20,Median,40,[   0   72  559  692  964 1142 1642]
40,50,20,Mode,40,[   0   68  600  692 1642]
40,50,20,Median,40,[   0   72  559  692 1089 1208 1642]
40,50,20,Mode,40,[   0   68  600  692 1089 1207 1642]
40,50,20,Median,40,[   0   72  550  692 1089 1142 1642]
40,50,20,Mode,40,[   0   68  559  692 1089 1142 1642]
40,50,20,Median,40,[   0   72  550  692 1089 1142 1642]
40,50,20,Mode,40,[   0   68  559  692  868 1089 1142 1642]
40,50,20,Median,40,[   0   72  559  692  868 1208 1642]
40,50,20,Mode,40,[   0   68  481  600  692  868 1207 1642]
