St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  702 1719 2017]
40,50,20,Mode,40,[   0  640 2017]
40,50,20,Median,40,[   0  111 2017]
40,50,20,Mode,40,[   0  111  640 1719 2017]
40,50,20,Median,40,[   0  111 2017]
40,50,20,Mode,40,[   0  111  640 1109 2017]
40,50,20,Median,40,[   0  111 1004 1851 2017]
40,50,20,Mode,40,[   0  111  640 1109 1719 1851 2017]
40,50,20,Median,40,[   0  111  429 1004 1851 2017]
40,50,20,Mode,40,[   0  111  361  640 1109 1719 1851 2017]
40,50,20,Median,40,[   0  111  429 1004 1371 1719 1908 2017]
40,50,20,Mode,40,[   0  111  361  640 1109 1371 1719 1851 2017]
40,50,20,Median,40,[   0  111  429  702  935 1109 1371 1719 1908 2017]
40,50,20,Mode,40,[   0  111  361  640 1109 1371 1719 1851 2017]
40,50,20,Median,40,[   0  111  429  702  935 1109 1599 1719 1908 2017]
40,50,20,Mode,40,[   0  111  361  640 1109 1599 1719 1851 2017]
40,50,20,Median,40,[   0  111  640  713  935 1109 1599 1719 1908 2017]
40,50,20,Mode,40,[   0  111  361  640  702 1109 1599 1719 1851 2017]
