St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  619 2110 2812]
40,50,20,Mode,40,[   0  619 1508 2812]
40,50,20,Median,40,[   0  619 1320 2517 2812]
40,50,20,Mode,40,[   0  619 1237 2110 2812]
40,50,20,Median,40,[   0  226  662 1320 2517 2812]
40,50,20,Mode,40,[   0  619 1237 2110 2812]
40,50,20,Median,40,[   0  226  662 1237 2110 2700 2812]
40,50,20,Mode,40,[   0  619 1237 2110 2700 2812]
40,50,20,Median,40,[   0  226  662 1508 2110 2700 2812]
40,50,20,Mode,40,[   0  226  619 1237 1508 2110 2700 2812]
40,50,20,Median,40,[   0  226  662 1508 2110 2700 2812]
40,50,20,Mode,40,[   0  226  619 1237 1508 2110 2700 2812]
40,50,20,Median,40,[   0  226 1016 1237 1508 2110 2700 2812]
40,50,20,Mode,40,[   0  226  619 1016 1237 1508 2110 2700 2812]
40,50,20,Median,40,[   0  226 1016 1237 1508 2110 2700 2812]
40,50,20,Mode,40,[   0  226  619 1016 1237 1508 2110 2700 2812]
40,50,20,Median,40,[   0  361 1016 1237 2110 2700 2812]
40,50,20,Mode,40,[   0  361  619 1016 1237 1508 2110 2700 2812]
