St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  382 1597 2020]
40,50,20,Mode,40,[   0  126 1597 2020]
40,50,20,Median,40,[   0  361  885 1757 2020]
40,50,20,Mode,40,[   0  126  700 1597 2020]
40,50,20,Median,40,[   0  361  885 1597 1892 2020]
40,50,20,Mode,40,[   0  126  700 1597 2020]
40,50,20,Median,40,[   0  361  700 1597 1892 2020]
40,50,20,Mode,40,[   0  126  700 1597 2020]
40,50,20,Median,40,[   0  126  382  700 1597 1892 2020]
40,50,20,Mode,40,[   0  126  700 1597 2020]
40,50,20,Median,40,[   0  126  382  700 1597 1892 2020]
40,50,20,Mode,40,[   0  126  700 1597 2020]
40,50,20,Median,40,[   0  126  382  700  885 1489 1597 1892 2020]
40,50,20,Mode,40,[   0  126  700 1597 2020]
40,50,20,Median,40,[   0  126  361  467  700 1597 1892 2020]
40,50,20,Mode,40,[   0  126  361  420  700 1597 2020]
40,50,20,Median,40,[   0  126  284  494  700  885 1489 1597 1892 2020]
40,50,20,Mode,40,[   0  126  284  361  494  700 1597 2020]
