St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  960 2759]
40,50,20,Mode,40,[   0  960 1922 2759]
40,50,20,Median,40,[   0 1136 2759]
40,50,20,Mode,40,[   0  960 1922 2759]
40,50,20,Median,40,[   0  372  994 1922 2300 2759]
40,50,20,Mode,40,[   0  960 1922 2290 2759]
40,50,20,Median,40,[   0  372  994 1926 2360 2759]
40,50,20,Mode,40,[   0  960 1922 2290 2759]
40,50,20,Median,40,[   0  436  994 1926 2360 2759]
40,50,20,Mode,40,[   0  436  960 1922 2290 2759]
40,50,20,Median,40,[   0  436  994 1926 2300 2759]
40,50,20,Mode,40,[   0  436  960 1922 2290 2759]
40,50,20,Median,40,[   0  436  960 1141 1922 2290 2759]
40,50,20,Mode,40,[   0  436  960 1141 1922 2290 2759]
40,50,20,Median,40,[   0  436  960 1141 1922 2135 2300 2552 2759]
40,50,20,Mode,40,[   0  436  960 1141 1922 2131 2290 2713 2759]
40,50,20,Median,40,[   0  436  960 1141 1922 2135 2300 2552 2759]
40,50,20,Mode,40,[   0  436  960 1141 1922 2131 2290 2713 2759]
