St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  521 1239 2211]
40,50,20,Mode,40,[   0  457 2211]
40,50,20,Median,40,[   0  521 1239 2211]
40,50,20,Mode,40,[   0  457 2211]
40,50,20,Median,40,[   0  521 2211]
40,50,20,Mode,40,[   0  457 2211]
40,50,20,Median,40,[   0  521 1020 1239 1743 2211]
40,50,20,Mode,40,[   0  457 1020 1239 2211]
40,50,20,Median,40,[   0  628 1020 1239 1743 2211]
40,50,20,Mode,40,[   0  616 1020 1239 2211]
40,50,20,Median,40,[   0  628 1020 1239 2211]
40,50,20,Mode,40,[   0  616 1020 1239 2211]
40,50,20,Median,40,[   0  628 1020 1175 1239 1576 1760 2211]
40,50,20,Mode,40,[   0  616 1020 1175 1239 2211]
40,50,20,Median,40,[   0  628  767 1020 1175 1239 1576 1760 2211]
40,50,20,Mode,40,[   0  616  767 1020 1175 1239 2211]
40,50,20,Median,40,[   0  628  767 1020 1175 1239 1576 1741 1831 2211]
40,50,20,Mode,40,[   0  616  767 1020 1175 1239 1576 1687 1831 2211]
