St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1626 2189]
40,50,20,Mode,40,[   0  767 1854 2189]
40,50,20,Median,40,[   0  224 1654 2189]
40,50,20,Mode,40,[   0  396 1854 2189]
40,50,20,Median,40,[   0  224  853 1426 1946 2189]
40,50,20,Mode,40,[   0  396 1854 2189]
40,50,20,Median,40,[   0  767 1072 1426 1946 2189]
40,50,20,Mode,40,[   0  396 1072 1481 2189]
40,50,20,Median,40,[   0  180  396 1072 1426 2189]
40,50,20,Mode,40,[   0  180  396 1072 1481 2189]
40,50,20,Median,40,[   0  180  396 1072 1406 2189]
40,50,20,Mode,40,[   0  180  396 1072 1626 2189]
40,50,20,Median,40,[   0  180  396 1072 1406 1854 2018 2189]
40,50,20,Mode,40,[   0  180  396 1072 1626 2116 2189]
40,50,20,Median,40,[   0  180  396 1113 1406 1854 2018 2189]
40,50,20,Mode,40,[   0  180  396  767  853 1626 2116 2189]
40,50,20,Median,40,[   0  185  396 1113 1406 1854 2018 2189]
40,50,20,Mode,40,[   0  180  396  767  853 1626 2116 2189]
