St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  302  847 1180]
40,50,20,Mode,40,[   0  986 1180]
40,50,20,Median,40,[   0 1017 1180]
40,50,20,Mode,40,[   0  140  750  986 1180]
40,50,20,Median,40,[   0  140  332 1017 1180]
40,50,20,Mode,40,[   0  412  750  986 1180]
40,50,20,Median,40,[   0  140  332  638  796 1017 1180]
40,50,20,Mode,40,[   0  412  619  750  986 1180]
40,50,20,Median,40,[   0  140  296  412  638  796 1017 1180]
40,50,20,Mode,40,[   0  140  302  412  619  750  986 1180]
40,50,20,Median,40,[   0  140  296  412  638  796  986 1121 1180]
40,50,20,Mode,40,[   0  140  302  412  619  750  986 1121 1180]
40,50,20,Median,40,[   0  140  296  412  638  796  986 1121 1180]
40,50,20,Mode,40,[   0  140  302  412  619  750  986 1121 1180]
40,50,20,Median,40,[   0  140  296  412  638  750  839  986 1121 1180]
40,50,20,Mode,40,[   0  140  302  412  619  847  986 1121 1180]
40,50,20,Median,40,[   0  140  296  412  619  690  796  986 1121 1180]
40,50,20,Mode,40,[   0  140  302  412  619  750  986 1121 1180]
