St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 542 997]
40,50,20,Mode,40,[  0 542 997]
40,50,20,Median,40,[  0 236 542 954 997]
40,50,20,Mode,40,[  0 326 542 954 997]
40,50,20,Median,40,[  0 236 542 647 954 997]
40,50,20,Mode,40,[  0 326 542 647 954 997]
40,50,20,Median,40,[  0 118 542 647 954 997]
40,50,20,Mode,40,[  0 176 542 647 954 997]
40,50,20,Median,40,[  0 118 542 647 954 997]
40,50,20,Mode,40,[  0 176 542 647 954 997]
40,50,20,Median,40,[  0 176 542 647 954 997]
40,50,20,Mode,40,[  0 176 542 647 954 997]
40,50,20,Median,40,[  0 176 478 542 647 798 954 997]
40,50,20,Mode,40,[  0 176 478 542 647 954 997]
40,50,20,Median,40,[  0 176 478 542 600 647 798 954 997]
40,50,20,Mode,40,[  0 176 478 542 600 647 954 997]
40,50,20,Median,40,[  0 176 478 542 600 647 751 798 954 997]
40,50,20,Mode,40,[  0 176 478 542 600 647 751 798 954 997]
