St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  841 1180]
40,50,20,Mode,40,[   0  442  733 1180]
40,50,20,Median,40,[   0  254  841 1180]
40,50,20,Mode,40,[   0  254  733 1180]
40,50,20,Median,40,[   0  254  789 1073 1180]
40,50,20,Mode,40,[   0  254  442  733 1073 1180]
40,50,20,Median,40,[   0  254  442  733  886 1073 1180]
40,50,20,Mode,40,[   0  254  733  841 1073 1180]
40,50,20,Median,40,[   0   50  254  733  886 1073 1180]
40,50,20,Mode,40,[   0   50  254  733  841 1073 1180]
40,50,20,Median,40,[   0   50  254  382  442  733  886 1073 1180]
40,50,20,Mode,40,[   0   50  254  382  442  733  841 1073 1180]
40,50,20,Median,40,[   0   54  254  382  442  733  841  908 1073 1180]
40,50,20,Mode,40,[   0   50  254  382  442  733 1073 1180]
40,50,20,Median,40,[   0   50  162  254  382  442  733  886 1073 1180]
40,50,20,Mode,40,[   0   50  164  254  382  442  733  841 1073 1180]
40,50,20,Median,40,[   0   50  162  254  382  442  733  841  908 1073 1180]
40,50,20,Mode,40,[   0   50  164  254  382  442  733 1073 1180]
