St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  398 1091 1264]
40,50,20,Mode,40,[   0  398 1168 1264]
40,50,20,Median,40,[   0  347  649 1118 1264]
40,50,20,Mode,40,[   0  398 1168 1264]
40,50,20,Median,40,[   0  198  398 1118 1264]
40,50,20,Mode,40,[   0  217  398 1168 1264]
40,50,20,Median,40,[   0  198  398 1158 1264]
40,50,20,Mode,40,[   0  217  398 1168 1264]
40,50,20,Median,40,[   0  198  398  908 1061 1168 1264]
40,50,20,Mode,40,[   0  217  398 1168 1264]
40,50,20,Median,40,[   0  198  398  575  670  917 1061 1168 1264]
40,50,20,Mode,40,[   0  217  398  612  670  917 1061 1168 1264]
40,50,20,Median,40,[   0   75  217  398  575  670  917 1061 1168 1264]
40,50,20,Mode,40,[   0   75  217  398  612  670  917 1061 1168 1264]
40,50,20,Median,40,[   0   75  217  398  575  670  917 1061 1168 1264]
40,50,20,Mode,40,[   0   75  217  398  612  670  917 1061 1168 1264]
40,50,20,Median,40,[   0   75  217  398  575  768  917 1168 1264]
40,50,20,Mode,40,[   0   75  217  398  612  768  917 1168 1264]
