St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  620 1580 1642]
40,50,20,Mode,40,[   0 1580 1642]
40,50,20,Median,40,[   0  689 1580 1642]
40,50,20,Mode,40,[   0 1580 1642]
40,50,20,Median,40,[   0  550  883 1580 1642]
40,50,20,Mode,40,[   0  648  883 1580 1642]
40,50,20,Median,40,[   0  648  883 1580 1642]
40,50,20,Mode,40,[   0  648  883 1580 1642]
40,50,20,Median,40,[   0  648  883 1580 1642]
40,50,20,Mode,40,[   0  648  883 1580 1642]
40,50,20,Median,40,[   0   92  497  648  883 1580 1642]
40,50,20,Mode,40,[   0  167  260  490  648  883 1580 1642]
40,50,20,Median,40,[   0   92  497  648  883 1580 1642]
40,50,20,Mode,40,[   0  167  260  490  648  883 1580 1642]
40,50,20,Median,40,[   0  648  883 1580 1642]
40,50,20,Mode,40,[   0   92  167  648  883 1580 1642]
40,50,20,Median,40,[   0   42  648  818  883 1580 1642]
40,50,20,Mode,40,[   0   92  167  490  648  818  883 1580 1642]
