St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  654 1698 2554]
40,50,20,Mode,40,[   0 1103 1480 2554]
40,50,20,Median,40,[   0 1421 2554]
40,50,20,Mode,40,[   0 1480 2554]
40,50,20,Median,40,[   0 1103 1480 2230 2554]
40,50,20,Mode,40,[   0  654 1103 1480 2073 2554]
40,50,20,Median,40,[   0  402  654 1103 1480 2230 2554]
40,50,20,Mode,40,[   0  319  654 1103 1480 2554]
40,50,20,Median,40,[   0  402  654 1103 1480 2554]
40,50,20,Mode,40,[   0  319  654 1103 1480 2311 2554]
40,50,20,Median,40,[   0   43  654 1103 1480 2554]
40,50,20,Mode,40,[   0   43  319  654 1103 1480 2311 2554]
40,50,20,Median,40,[   0   43  654 1103 1480 1772 2056 2554]
40,50,20,Mode,40,[   0   43  319  654 1103 1480 1698 2073 2554]
40,50,20,Median,40,[   0   43  654 1103 1480 2311 2554]
40,50,20,Mode,40,[   0   43  319  654 1103 1480 1698 2073 2554]
40,50,20,Median,40,[   0   43  402  495  654 1103 1480 2311 2554]
40,50,20,Mode,40,[   0   43  319  495  654 1103 1480 1698 2073 2554]
