St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  909 2019]
40,50,20,Mode,40,[   0  975 1362 2019]
40,50,20,Median,40,[   0  123  975 2019]
40,50,20,Mode,40,[   0  123  975 1362 2019]
40,50,20,Median,40,[   0  123 1362 1636 2019]
40,50,20,Mode,40,[   0  975 1362 1604 2019]
40,50,20,Median,40,[   0   83  694  975 1362 1636 2019]
40,50,20,Mode,40,[   0  123  726  975 1362 1604 2019]
40,50,20,Median,40,[   0   83  694  975 1369 1636 2019]
40,50,20,Mode,40,[   0  123  726  975 1362 1604 2019]
40,50,20,Median,40,[   0   83  694  975 1369 1636 2019]
40,50,20,Mode,40,[   0  123  726  975 1362 1604 2019]
40,50,20,Median,40,[   0   83  726  975 1369 1636 2019]
40,50,20,Mode,40,[   0  123  726  975 1362 1604 2019]
40,50,20,Median,40,[   0   83  726  909  975 1369 1636 2019]
40,50,20,Mode,40,[   0  123  726  909  975 1362 1604 2019]
40,50,20,Median,40,[   0   83  726  909  975 1369 1604 1722 2019]
40,50,20,Mode,40,[   0  123  726  909  975 1362 1604 1722 2019]
