St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  491 1180]
40,50,20,Mode,40,[   0  646  761 1180]
40,50,20,Median,40,[   0  323  523 1180]
40,50,20,Mode,40,[   0  323  646  761 1180]
40,50,20,Median,40,[   0  366  551 1180]
40,50,20,Mode,40,[   0  323  646  939 1180]
40,50,20,Median,40,[   0  366  551 1180]
40,50,20,Mode,40,[   0  323  646  761 1180]
40,50,20,Median,40,[   0  366  509  646 1180]
40,50,20,Mode,40,[   0  551  646  939 1180]
40,50,20,Median,40,[   0  366  509  646  939 1180]
40,50,20,Mode,40,[   0  551  646  939 1180]
40,50,20,Median,40,[   0  323  457  549  646  939 1180]
40,50,20,Mode,40,[   0  323  491  646  939 1180]
40,50,20,Median,40,[   0  323  457  549  646  939 1180]
40,50,20,Mode,40,[   0  323  491  646  939 1180]
40,50,20,Median,40,[   0  523  646  939 1180]
40,50,20,Mode,40,[   0  323  446  551  646  939 1180]
