St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  610 1152 1427]
40,50,20,Mode,40,[   0 1029 1427]
40,50,20,Median,40,[   0  269  654 1152 1427]
40,50,20,Mode,40,[   0  269  701 1029 1427]
40,50,20,Median,40,[   0  269 1029 1227 1427]
40,50,20,Mode,40,[   0  269 1029 1227 1427]
40,50,20,Median,40,[   0  503  701 1029 1276 1427]
40,50,20,Mode,40,[   0  503  701 1029 1227 1427]
40,50,20,Median,40,[   0  503  701 1029 1276 1427]
40,50,20,Mode,40,[   0  503  701 1029 1227 1427]
40,50,20,Median,40,[   0  503  701 1029 1227 1427]
40,50,20,Mode,40,[   0  503  701 1029 1227 1341 1427]
40,50,20,Median,40,[   0  503  683  865 1029 1227 1427]
40,50,20,Mode,40,[   0  503  701  842 1029 1227 1341 1427]
40,50,20,Median,40,[   0  503  683  865 1029 1227 1427]
40,50,20,Mode,40,[   0  503  701  842 1029 1227 1341 1427]
40,50,20,Median,40,[   0  503  683  865 1029 1227 1427]
40,50,20,Mode,40,[   0  503  701  842 1029 1227 1341 1427]
