St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  241 1651]
40,50,20,Mode,40,[   0  126 1188 1651]
40,50,20,Median,40,[   0  144  625 1651]
40,50,20,Mode,40,[   0  126  441 1651]
40,50,20,Median,40,[   0  492 1188 1463 1651]
40,50,20,Mode,40,[   0  126  441 1188 1463 1651]
40,50,20,Median,40,[   0  492 1034 1188 1463 1651]
40,50,20,Mode,40,[   0  126  441 1068 1188 1463 1651]
40,50,20,Median,40,[   0  109  260  624 1034 1188 1463 1651]
40,50,20,Mode,40,[   0  126  193 1068 1188 1463 1651]
40,50,20,Median,40,[   0  109  241  441  627 1034 1188 1463 1651]
40,50,20,Mode,40,[   0  126  193  441  624 1068 1188 1463 1651]
40,50,20,Median,40,[   0  109  241  441  627  893 1188 1463 1651]
40,50,20,Mode,40,[   0  126  193  441  624  893 1188 1463 1651]
40,50,20,Median,40,[   0  126  241  441  627  893 1188 1463 1651]
40,50,20,Mode,40,[   0  126  193  441  624  893 1188 1463 1651]
40,50,20,Median,40,[   0  126  193  441  627  893 1188 1463 1651]
40,50,20,Mode,40,[   0  126  193  441  624  893 1188 1463 1651]
