St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  249 2824]
40,50,20,Mode,40,[   0  255 1610 2824]
40,50,20,Median,40,[   0  249 1581 2540 2824]
40,50,20,Mode,40,[   0  255 1610 2200 2824]
40,50,20,Median,40,[   0  249 1581 2200 2558 2824]
40,50,20,Mode,40,[   0  255 1610 2200 2608 2824]
40,50,20,Median,40,[   0  249 1364 1610 2326 2578 2824]
40,50,20,Mode,40,[   0  255 1317 1610 2200 2608 2824]
40,50,20,Median,40,[   0  249 1365 1610 2326 2578 2824]
40,50,20,Mode,40,[   0  255 1317 1610 2200 2608 2824]
40,50,20,Median,40,[   0  249 1365 1610 2200 2395 2578 2824]
40,50,20,Mode,40,[   0  255 1317 1610 2200 2608 2824]
40,50,20,Median,40,[   0   87  249 1365 1610 2200 2395 2578 2824]
40,50,20,Mode,40,[   0   87  255 1317 1610 2200 2326 2608 2824]
40,50,20,Median,40,[   0   87  249 1365 1610 2200 2395 2578 2824]
40,50,20,Mode,40,[   0   87  255 1317 1610 2200 2326 2608 2824]
40,50,20,Median,40,[   0   87  249 1365 1610 2200 2395 2558 2824]
40,50,20,Mode,40,[   0   87  255 1317 1610 2200 2326 2608 2824]
