St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1075 2759]
40,50,20,Mode,40,[   0 1075 2050 2759]
40,50,20,Median,40,[   0  986 1411 2279 2759]
40,50,20,Mode,40,[   0 1075 1521 2050 2759]
40,50,20,Median,40,[   0  986 1411 2050 2365 2759]
40,50,20,Mode,40,[   0 1075 1521 2050 2434 2759]
40,50,20,Median,40,[   0  986 1411 2050 2365 2759]
40,50,20,Mode,40,[   0  541 1075 1521 2050 2434 2759]
40,50,20,Median,40,[   0  351 1075 1411 2050 2365 2759]
40,50,20,Mode,40,[   0  541 1075 1521 2050 2434 2759]
40,50,20,Median,40,[   0  351 1075 1411 2050 2380 2759]
40,50,20,Mode,40,[   0  541 1075 1521 2050 2279 2434 2759]
40,50,20,Median,40,[   0  351 1075 1351 2050 2380 2759]
40,50,20,Mode,40,[   0  541 1075 1411 2050 2279 2434 2759]
40,50,20,Median,40,[   0  351 1075 1351 1915 2050 2279 2380 2759]
40,50,20,Mode,40,[   0  541 1075 1411 1915 2050 2279 2434 2759]
40,50,20,Median,40,[   0  351 1075 1351 1915 2050 2279 2371 2591 2759]
40,50,20,Mode,40,[   0  541 1075 1411 1915 2050 2279 2434 2591 2759]
