St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  509 2020]
40,50,20,Mode,40,[   0  241 2020]
40,50,20,Median,40,[   0  470 2020]
40,50,20,Mode,40,[   0  241 1169 1557 2020]
40,50,20,Median,40,[   0  241  538 1169 2020]
40,50,20,Mode,40,[   0  241  617 1169 1557 2020]
40,50,20,Median,40,[   0  241  538 1121 1557 1829 2020]
40,50,20,Mode,40,[   0  241  617 1169 1557 1829 2020]
40,50,20,Median,40,[   0  237  695 1169 1557 1829 2020]
40,50,20,Mode,40,[   0  241  617 1169 1557 1829 2020]
40,50,20,Median,40,[   0  237  672  912 1253 1557 1829 2020]
40,50,20,Mode,40,[   0  241  617  889 1169 1557 1829 2020]
40,50,20,Median,40,[   0  114  241  672 1253 1557 1829 2020]
40,50,20,Mode,40,[   0   61  241  617  889 1557 1829 2020]
40,50,20,Median,40,[   0  114  241  672 1169 1557 1829 2020]
40,50,20,Mode,40,[   0   61  241  617  889 1557 1829 2020]
40,50,20,Median,40,[   0   61  241  470  538  695 1253 1557 1829 2020]
40,50,20,Mode,40,[   0   61  241  695 1169 1557 1829 2020]
