St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  716 1495 1911]
40,50,20,Mode,40,[   0  716 1495 1911]
40,50,20,Median,40,[   0 1055 1724 1911]
40,50,20,Mode,40,[   0 1055 1495 1911]
40,50,20,Median,40,[   0  889 1495 1724 1911]
40,50,20,Mode,40,[   0  342  716 1495 1724 1911]
40,50,20,Median,40,[   0  342  716 1495 1724 1911]
40,50,20,Mode,40,[   0  342 1055 1495 1724 1911]
40,50,20,Median,40,[   0  342  716 1002 1292 1495 1724 1911]
40,50,20,Mode,40,[   0  342 1055 1317 1495 1724 1911]
40,50,20,Median,40,[   0 1292 1495 1724 1911]
40,50,20,Mode,40,[   0  342  448 1055 1317 1495 1724 1911]
40,50,20,Median,40,[   0 1292 1495 1724 1911]
40,50,20,Mode,40,[   0  342  448 1055 1317 1495 1724 1911]
40,50,20,Median,40,[   0  549  716 1292 1495 1724 1911]
40,50,20,Mode,40,[   0  342  448 1055 1317 1495 1724 1911]
40,50,20,Median,40,[   0  342  716 1292 1495 1724 1911]
40,50,20,Mode,40,[   0  342  448 1055 1317 1495 1724 1911]
