St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1438 1651]
40,50,20,Mode,40,[   0 1180 1651]
40,50,20,Median,40,[   0  247 1438 1651]
40,50,20,Mode,40,[   0  247  618 1180 1651]
40,50,20,Median,40,[   0  618  686 1651]
40,50,20,Mode,40,[   0  618  686 1651]
40,50,20,Median,40,[   0  247  508  628 1438 1651]
40,50,20,Mode,40,[   0  247  508  618 1438 1651]
40,50,20,Median,40,[   0  247  508  618  686 1180 1438 1651]
40,50,20,Mode,40,[   0  247  508  618  686 1180 1438 1651]
40,50,20,Median,40,[   0  247  508  618  686 1180 1438 1651]
40,50,20,Mode,40,[   0  247  508  618  686 1180 1438 1651]
40,50,20,Median,40,[   0  247  508  618  686 1180 1438 1651]
40,50,20,Mode,40,[   0  247  508  618  686  929 1180 1438 1651]
40,50,20,Median,40,[   0  247  508  618  686 1180 1438 1651]
40,50,20,Mode,40,[   0  247  508  618  686  929 1180 1438 1651]
40,50,20,Median,40,[   0  247  508  618  686 1180 1438 1651]
40,50,20,Mode,40,[   0  247  508  618  686  929 1180 1438 1651]
