St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  479 1419]
40,50,20,Mode,40,[   0  700 1141 1419]
40,50,20,Median,40,[   0  290 1419]
40,50,20,Mode,40,[   0  290 1419]
40,50,20,Median,40,[   0  290 1419]
40,50,20,Mode,40,[   0  290 1419]
40,50,20,Median,40,[   0  290 1333 1419]
40,50,20,Mode,40,[   0  290 1333 1419]
40,50,20,Median,40,[   0  324 1333 1419]
40,50,20,Mode,40,[   0  290 1333 1419]
40,50,20,Median,40,[   0  290 1333 1419]
40,50,20,Mode,40,[   0  290 1333 1419]
40,50,20,Median,40,[   0  290  408  839  953 1333 1419]
40,50,20,Mode,40,[   0  290  403  839  953 1333 1419]
40,50,20,Median,40,[   0  290  408  652  700  839 1333 1419]
40,50,20,Mode,40,[   0  290  403  653  700  839 1333 1419]
40,50,20,Median,40,[   0  290  408  652  700  839 1141 1210 1333 1419]
40,50,20,Mode,40,[   0  290  403  653  700  839 1141 1210 1333 1419]
