St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  599 1394 1632]
40,50,20,Mode,40,[   0  599 1393 1632]
40,50,20,Median,40,[   0  627 1394 1632]
40,50,20,Mode,40,[   0  599 1393 1632]
40,50,20,Median,40,[   0  599  904 1394 1632]
40,50,20,Mode,40,[   0  297  599  904 1393 1632]
40,50,20,Median,40,[   0  599  904 1393 1632]
40,50,20,Mode,40,[   0  297  599  904 1393 1577 1632]
40,50,20,Median,40,[   0   84  599  904 1393 1577 1632]
40,50,20,Mode,40,[   0   81  599  904 1393 1577 1632]
40,50,20,Median,40,[   0   84  599  904 1393 1577 1632]
40,50,20,Mode,40,[   0   81  599  904 1393 1577 1632]
40,50,20,Median,40,[   0   84  599  904 1393 1577 1632]
40,50,20,Mode,40,[   0   81  599  904 1393 1577 1632]
40,50,20,Median,40,[   0   84  599  904 1393 1441 1577 1632]
40,50,20,Mode,40,[   0   81  599  904 1393 1441 1577 1632]
40,50,20,Median,40,[   0   84  599  904 1393 1441 1577 1632]
40,50,20,Mode,40,[   0   81  599  904 1393 1441 1577 1632]
