St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  65 511 969]
40,50,20,Mode,40,[  0  63 620 969]
40,50,20,Median,40,[  0  65 422 576 969]
40,50,20,Mode,40,[  0  63 422 620 969]
40,50,20,Median,40,[  0 511 620 969]
40,50,20,Mode,40,[  0  63 422 532 620 969]
40,50,20,Median,40,[  0 511 620 689 969]
40,50,20,Mode,40,[  0  63 422 532 620 689 969]
40,50,20,Median,40,[  0 329 409 511 620 689 969]
40,50,20,Mode,40,[  0  63 329 532 620 689 969]
40,50,20,Median,40,[  0 329 409 468 620 689 969]
40,50,20,Mode,40,[  0  63 329 422 468 532 620 689 969]
40,50,20,Median,40,[  0 329 409 468 620 689 969]
40,50,20,Mode,40,[  0  63 329 422 468 532 620 689 969]
40,50,20,Median,40,[  0  65 329 409 468 576 620 689 969]
40,50,20,Mode,40,[  0  63 329 422 468 532 576 620 689 969]
40,50,20,Median,40,[  0  65 329 422 468 576 620 689 969]
40,50,20,Mode,40,[  0  63 329 422 468 532 576 620 689 969]
