St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1497 2019]
40,50,20,Mode,40,[   0 1497 2019]
40,50,20,Median,40,[   0  302 1497 2019]
40,50,20,Mode,40,[   0 1497 2019]
40,50,20,Median,40,[   0  302 1561 2019]
40,50,20,Mode,40,[   0 1497 2019]
40,50,20,Median,40,[   0  302 1497 1975 2019]
40,50,20,Mode,40,[   0 1497 1943 2019]
40,50,20,Median,40,[   0  167  636  828 1497 2019]
40,50,20,Mode,40,[   0  960 1213 1497 1943 2019]
40,50,20,Median,40,[   0  120  397  685  871 1213 1497 1975 2019]
40,50,20,Mode,40,[   0  302  685  960 1213 1497 1943 2019]
40,50,20,Median,40,[   0  120  960 1213 1497 2019]
40,50,20,Mode,40,[   0  302  685  768 1213 1497 1943 2019]
40,50,20,Median,40,[   0  120  960 1213 1497 2019]
40,50,20,Mode,40,[   0  302  685  768 1213 1497 1943 2019]
40,50,20,Median,40,[   0  759  852  960 1213 1497 2019]
40,50,20,Mode,40,[   0  302  685  768  871  960 1213 1497 2019]
