St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  183 1250 1810]
40,50,20,Mode,40,[   0  100 1698 1810]
40,50,20,Median,40,[   0  183 1698 1810]
40,50,20,Mode,40,[   0  100 1698 1810]
40,50,20,Median,40,[   0  132 1698 1810]
40,50,20,Mode,40,[   0  100 1698 1810]
40,50,20,Median,40,[   0  132 1698 1810]
40,50,20,Mode,40,[   0  100 1698 1810]
40,50,20,Median,40,[   0  132  548 1698 1810]
40,50,20,Mode,40,[   0  100  548  897 1248 1698 1810]
40,50,20,Median,40,[   0  100  183  548  897 1294 1698 1810]
40,50,20,Mode,40,[   0  100  183  548  897 1248 1698 1810]
40,50,20,Median,40,[   0  100  183  758  897 1116 1698 1810]
40,50,20,Mode,40,[   0  100  183  548  758  897 1248 1698 1810]
40,50,20,Median,40,[   0  100  183  758  897 1250 1426 1698 1810]
40,50,20,Mode,40,[   0  100  183  758  897 1248 1426 1698 1810]
40,50,20,Median,40,[   0  100  183  548  758  897 1248 1415 1698 1810]
40,50,20,Mode,40,[   0  100  183  758  897 1248 1426 1698 1810]
