St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1451 1651]
40,50,20,Mode,40,[   0  945 1484 1651]
40,50,20,Median,40,[   0  560  945 1451 1651]
40,50,20,Mode,40,[   0  945 1484 1651]
40,50,20,Median,40,[   0  656  945 1451 1651]
40,50,20,Mode,40,[   0  945 1484 1651]
40,50,20,Median,40,[   0  540  667  945 1451 1651]
40,50,20,Mode,40,[   0  540  668  945 1484 1651]
40,50,20,Median,40,[   0  540  667  945 1451 1651]
40,50,20,Mode,40,[   0  540  668  945 1484 1651]
40,50,20,Median,40,[   0  540  667  945 1417 1651]
40,50,20,Mode,40,[   0  540  668  945 1417 1651]
40,50,20,Median,40,[   0  122  357  540  667  875  945 1417 1484 1651]
40,50,20,Mode,40,[   0  540  668  907 1417 1651]
40,50,20,Median,40,[   0  122  357  540  667  875  945 1417 1484 1651]
40,50,20,Mode,40,[   0  540  668  907 1417 1651]
40,50,20,Median,40,[   0  122  357  540  667  875  945 1379 1484 1651]
40,50,20,Mode,40,[   0  540  668  945 1379 1484 1651]
