St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  427 1197]
40,50,20,Mode,40,[   0  427 1197]
40,50,20,Median,40,[   0  427 1197]
40,50,20,Mode,40,[   0  427 1197]
40,50,20,Median,40,[   0  427 1197]
40,50,20,Mode,40,[   0  427 1197]
40,50,20,Median,40,[   0  427  506 1197]
40,50,20,Mode,40,[   0  427  498  790  869 1197]
40,50,20,Median,40,[   0  204  314  427  506 1197]
40,50,20,Mode,40,[   0  204  314  427  498  790  869 1197]
40,50,20,Median,40,[   0  204  314  427  498  787  930 1197]
40,50,20,Mode,40,[   0  204  314  427  498  790  869 1197]
40,50,20,Median,40,[   0  204  314  427  498  593  673  787  930 1197]
40,50,20,Mode,40,[   0  204  314  427  498  593  673  790  869 1197]
40,50,20,Median,40,[   0  204  314  427  498  593  673  787  899 1197]
40,50,20,Mode,40,[   0  204  314  427  498  593  673  790  869 1197]
40,50,20,Median,40,[   0  204  314  427  498  593  673  787  899 1197]
40,50,20,Mode,40,[   0  204  314  427  498  593  673  790  869 1197]
