St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  831 1180]
40,50,20,Mode,40,[   0  483  949 1180]
40,50,20,Median,40,[   0  433  665  949 1180]
40,50,20,Mode,40,[   0  483  665  949 1180]
40,50,20,Median,40,[   0  483  665  949 1180]
40,50,20,Mode,40,[   0  362  483  665  949 1180]
40,50,20,Median,40,[   0  483  665 1072 1180]
40,50,20,Mode,40,[   0  362  483  665 1072 1180]
40,50,20,Median,40,[   0  433  483  665 1072 1180]
40,50,20,Mode,40,[   0  287  433  483  665 1072 1180]
40,50,20,Median,40,[   0  433  483  665  795  949 1072 1180]
40,50,20,Mode,40,[   0  287  433  483  665 1072 1180]
40,50,20,Median,40,[   0  433  483  665  710  895  949 1072 1180]
40,50,20,Mode,40,[   0  287  433  483  665  710  895  949 1072 1180]
40,50,20,Median,40,[   0  157  287  433  483  665  710  895  949 1072 1180]
40,50,20,Mode,40,[   0  157  287  433  483  665  710  895  949 1072 1180]
40,50,20,Median,40,[   0  157  287  362  483  665  710  895  949 1072 1180]
40,50,20,Mode,40,[   0  157  287  362  483  665  710  895  949 1072 1180]
