St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  263 1140 1632]
40,50,20,Mode,40,[   0  290  929 1632]
40,50,20,Median,40,[   0  923 1485 1632]
40,50,20,Mode,40,[   0  290  929 1385 1632]
40,50,20,Median,40,[   0  657  927 1485 1632]
40,50,20,Mode,40,[   0  290  657  929 1385 1632]
40,50,20,Median,40,[   0  657  927 1569 1632]
40,50,20,Mode,40,[   0  290  657  929 1385 1632]
40,50,20,Median,40,[   0   78  657  927 1569 1632]
40,50,20,Mode,40,[   0   92  657  929 1385 1632]
40,50,20,Median,40,[   0   78  657  927 1569 1632]
40,50,20,Mode,40,[   0   92  657  929 1385 1632]
40,50,20,Median,40,[   0   78  657  927 1569 1632]
40,50,20,Mode,40,[   0   92  657  929 1385 1632]
40,50,20,Median,40,[   0   78  190  290  657  927 1569 1632]
40,50,20,Mode,40,[   0   92  190  290  657  929 1385 1632]
40,50,20,Median,40,[   0   78  190  290  657  927 1569 1632]
40,50,20,Mode,40,[   0   92  190  290  657  929 1385 1632]
