St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  306 1343]
40,50,20,Mode,40,[   0  117 1143 1343]
40,50,20,Median,40,[   0  117 1143 1343]
40,50,20,Mode,40,[   0  117  840 1143 1343]
40,50,20,Median,40,[   0  117  534  840 1143 1343]
40,50,20,Mode,40,[   0  117  473  840 1143 1343]
40,50,20,Median,40,[   0   91  300  534  840 1143 1343]
40,50,20,Mode,40,[   0  117  227  473  840 1143 1343]
40,50,20,Median,40,[   0   91  300  534  840  990 1143 1343]
40,50,20,Mode,40,[   0  117  227  473  840  990 1143 1343]
40,50,20,Median,40,[   0   91  300  534  840  990 1143 1222 1343]
40,50,20,Mode,40,[   0  117  227  473  840  990 1143 1222 1343]
40,50,20,Median,40,[   0   91  300  473  550  840  990 1143 1222 1343]
40,50,20,Mode,40,[   0  117  227  473  550  840  990 1143 1222 1343]
40,50,20,Median,40,[   0   91  300  473  550  751  840  990 1143 1222 1343]
40,50,20,Mode,40,[   0  117  227  473  550  751  840  990 1143 1222 1343]
40,50,20,Median,40,[   0   91  306  473  550  751  840  990 1143 1222 1343]
40,50,20,Mode,40,[   0  117  306  473  550  751  840  990 1143 1222 1343]
