St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  246 1367 1810]
40,50,20,Mode,40,[   0   58 1367 1810]
40,50,20,Median,40,[   0  246 1367 1723 1810]
40,50,20,Mode,40,[   0   58 1367 1723 1810]
40,50,20,Median,40,[   0  214 1367 1723 1810]
40,50,20,Mode,40,[   0   58 1367 1723 1810]
40,50,20,Median,40,[   0  111  366 1367 1723 1810]
40,50,20,Mode,40,[   0   58  366 1367 1723 1810]
40,50,20,Median,40,[   0   58  312 1367 1723 1810]
40,50,20,Mode,40,[   0   58  366 1367 1723 1810]
40,50,20,Median,40,[   0   58  312 1367 1723 1810]
40,50,20,Mode,40,[   0   58  366 1367 1723 1810]
40,50,20,Median,40,[   0   58  246  366 1367 1723 1810]
40,50,20,Mode,40,[   0   58  246  366 1367 1723 1810]
40,50,20,Median,40,[   0   58  246  366 1140 1224 1367 1723 1810]
40,50,20,Mode,40,[   0   58  246  366 1140 1224 1367 1723 1810]
40,50,20,Median,40,[   0   58  246  366  492  641 1140 1224 1367 1723 1810]
40,50,20,Mode,40,[   0   58  246  366  492  641 1140 1224 1367 1723 1810]
