St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  922 1180]
40,50,20,Mode,40,[   0  504  922 1180]
40,50,20,Median,40,[   0  179  922 1180]
40,50,20,Mode,40,[   0  288  922 1180]
40,50,20,Median,40,[   0   91  288  922 1180]
40,50,20,Mode,40,[   0   91  288  922 1180]
40,50,20,Median,40,[   0   91  288  776 1180]
40,50,20,Mode,40,[   0   91  288  776 1180]
40,50,20,Median,40,[   0   91  288  504  776  922 1064 1180]
40,50,20,Mode,40,[   0   91  288  504  776  922 1064 1180]
40,50,20,Median,40,[   0   91  288  504  776  922 1064 1180]
40,50,20,Mode,40,[   0   91  288  504  776  922 1064 1180]
40,50,20,Median,40,[   0   91  288  462  504  776 1064 1180]
40,50,20,Mode,40,[   0   91  288  462  504  776 1064 1180]
40,50,20,Median,40,[   0   91  288  462  504  776  985 1064 1180]
40,50,20,Mode,40,[   0   91  288  462  504  776  985 1064 1180]
40,50,20,Median,40,[   0   91  288  462  504  776  985 1064 1180]
40,50,20,Mode,40,[   0   91  288  333  462  504  776  985 1064 1180]
