St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  91 591 969]
40,50,20,Mode,40,[  0  45 969]
40,50,20,Median,40,[  0  91 443 628 969]
40,50,20,Mode,40,[  0  45 394 616 969]
40,50,20,Median,40,[  0  91 443 616 863 969]
40,50,20,Mode,40,[  0  45 394 616 863 969]
40,50,20,Median,40,[  0  45 162 443 616 863 969]
40,50,20,Mode,40,[  0  45 162 616 863 969]
40,50,20,Median,40,[  0  45 162 394 492 616 863 969]
40,50,20,Mode,40,[  0  45 162 394 443 616 863 969]
40,50,20,Median,40,[  0  45 162 394 492 616 863 969]
40,50,20,Mode,40,[  0  45 162 394 443 616 726 863 969]
40,50,20,Median,40,[  0  45 239 394 492 616 863 969]
40,50,20,Mode,40,[  0  45 162 239 394 443 616 726 863 969]
40,50,20,Median,40,[  0  45 239 394 492 616 863 969]
40,50,20,Mode,40,[  0  45 239 394 492 616 726 969]
40,50,20,Median,40,[  0  45 106 162 239 394 492 616 696 863 969]
40,50,20,Mode,40,[  0  45 106 162 239 394 492 616 726 969]
