St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1006 2956]
40,50,20,Mode,40,[   0  667 1658 2956]
40,50,20,Median,40,[   0 1006 1717 2625 2956]
40,50,20,Mode,40,[   0  667 1658 2625 2956]
40,50,20,Median,40,[   0  524 1028 2625 2956]
40,50,20,Mode,40,[   0  667 1028 2625 2956]
40,50,20,Median,40,[   0   93  525 1028 1717 2625 2956]
40,50,20,Mode,40,[   0   93  667 1028 2625 2956]
40,50,20,Median,40,[   0   93  525 1028 2625 2956]
40,50,20,Mode,40,[   0   93  667 1028 2625 2956]
40,50,20,Median,40,[   0   93  525 1028 2572 2956]
40,50,20,Mode,40,[   0   93  667 1028 2625 2956]
40,50,20,Median,40,[   0   93  525 1028 1438 1717 1996 2956]
40,50,20,Mode,40,[   0   93  667 1028 2625 2956]
40,50,20,Median,40,[   0   93  414  667 1028 1438 1717 1996 2572 2956]
40,50,20,Mode,40,[   0   93  414  667 1028 2625 2956]
40,50,20,Median,40,[   0   93  414  667 1028 1438 1717 1996 2328 2572 2956]
40,50,20,Mode,40,[   0   93  414  667 1028 1996 2280 2625 2956]
