St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1458 1651]
40,50,20,Mode,40,[   0 1505 1651]
40,50,20,Median,40,[   0 1198 1505 1651]
40,50,20,Mode,40,[   0 1198 1505 1651]
40,50,20,Median,40,[   0  316  565 1198 1505 1651]
40,50,20,Mode,40,[   0  316  565 1198 1505 1651]
40,50,20,Median,40,[   0  316  565 1003 1505 1651]
40,50,20,Mode,40,[   0  316  565 1003 1505 1651]
40,50,20,Median,40,[   0  428  565 1003 1505 1651]
40,50,20,Mode,40,[   0  442  565 1003 1505 1651]
40,50,20,Median,40,[   0  428  565 1003 1505 1582 1651]
40,50,20,Mode,40,[   0  442  565 1003 1505 1582 1651]
40,50,20,Median,40,[   0  166  316  428  565 1003 1505 1582 1651]
40,50,20,Mode,40,[   0  166  316  442  565 1003 1505 1582 1651]
40,50,20,Median,40,[   0  166  316  428  565  901 1041 1229 1505 1582 1651]
40,50,20,Mode,40,[   0  166  316  442  565  901 1003 1505 1582 1651]
40,50,20,Median,40,[   0  166  316  428  565  901 1041 1198 1274 1505 1582 1651]
40,50,20,Mode,40,[   0  166  316  442  565  901 1003 1198 1274 1505 1582 1651]
