St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  266 1343]
40,50,20,Mode,40,[   0  266  861 1343]
40,50,20,Median,40,[   0  266 1219 1343]
40,50,20,Mode,40,[   0  266 1219 1343]
40,50,20,Median,40,[   0  266  558  913 1219 1343]
40,50,20,Mode,40,[   0  266  558 1219 1343]
40,50,20,Median,40,[   0  266  558  913 1219 1343]
40,50,20,Mode,40,[   0  266  558 1219 1343]
40,50,20,Median,40,[   0  266  861  949 1219 1343]
40,50,20,Mode,40,[   0  266  861  949 1219 1343]
40,50,20,Median,40,[   0  266  861  949 1219 1343]
40,50,20,Mode,40,[   0  266  861  949 1219 1343]
40,50,20,Median,40,[   0  266  861  949 1213 1343]
40,50,20,Mode,40,[   0  266  861  949 1219 1343]
40,50,20,Median,40,[   0  266  861  926 1213 1343]
40,50,20,Mode,40,[   0  266  861  926 1219 1343]
40,50,20,Median,40,[   0  229  861  949 1213 1343]
40,50,20,Mode,40,[   0  229  861  949 1219 1343]
