St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  201  883 1180]
40,50,20,Mode,40,[   0  201  889 1180]
40,50,20,Median,40,[   0  201  662  889 1180]
40,50,20,Mode,40,[   0  201  695  889 1180]
40,50,20,Median,40,[   0  201  547  696  889 1180]
40,50,20,Mode,40,[   0  201  547  805  889 1180]
40,50,20,Median,40,[   0  201  547  695  883  955 1180]
40,50,20,Mode,40,[   0  201  547  695  889  949 1180]
40,50,20,Median,40,[   0   99  201  547  695  883  955 1180]
40,50,20,Mode,40,[   0  100  201  547  695  889  949 1180]
40,50,20,Median,40,[   0   99  201  547  805  889  955 1180]
40,50,20,Mode,40,[   0  100  201  547  805  889  949 1180]
40,50,20,Median,40,[   0   99  201  547  805  889  955 1180]
40,50,20,Mode,40,[   0  100  201  547  805  889  949 1180]
40,50,20,Median,40,[   0   99  201  547  805  889  949  998 1180]
40,50,20,Mode,40,[   0  100  201  547  805  889  949  998 1180]
40,50,20,Median,40,[   0  100  201  547  805  889  949  998 1180]
40,50,20,Mode,40,[   0  154  201  547  695  805  889  949  998 1180]
