St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1329 2554]
40,50,20,Mode,40,[   0 1848 2554]
40,50,20,Median,40,[   0 1329 1951 2396 2554]
40,50,20,Mode,40,[   0 1848 2554]
40,50,20,Median,40,[   0 1087 1504 1951 2396 2554]
40,50,20,Mode,40,[   0 1087 1848 2505 2554]
40,50,20,Median,40,[   0 1169 1951 2396 2554]
40,50,20,Mode,40,[   0 1087 1848 2505 2554]
40,50,20,Median,40,[   0 1169 1848 2044 2396 2554]
40,50,20,Mode,40,[   0 1087 1848 2044 2554]
40,50,20,Median,40,[   0 1169 1848 2044 2396 2554]
40,50,20,Mode,40,[   0 1087 1848 2044 2554]
40,50,20,Median,40,[   0 1169 1848 2044 2396 2505 2554]
40,50,20,Mode,40,[   0 1087 1848 2044 2396 2505 2554]
40,50,20,Median,40,[   0 1329 1567 1848 2044 2396 2505 2554]
40,50,20,Mode,40,[   0 1329 1567 1848 2044 2396 2505 2554]
40,50,20,Median,40,[   0 1329 1567 1848 1983 2044 2396 2505 2554]
40,50,20,Mode,40,[   0 1329 1567 1848 1983 2044 2396 2505 2554]
