St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  783 2020]
40,50,20,Mode,40,[   0  783 1545 2020]
40,50,20,Median,40,[   0  579  783 2020]
40,50,20,Mode,40,[   0  586  783 1545 2020]
40,50,20,Median,40,[   0  579 1936 2020]
40,50,20,Mode,40,[   0  586  783 1948 2020]
40,50,20,Median,40,[   0  146  741  993 1936 2020]
40,50,20,Mode,40,[   0  146  783 1948 2020]
40,50,20,Median,40,[   0  146  586  783 1936 2020]
40,50,20,Mode,40,[   0  146  586  783 1948 2020]
40,50,20,Median,40,[   0  146  586  783 1342 1545 1936 2020]
40,50,20,Mode,40,[   0  146  586  783 1342 1545 1948 2020]
40,50,20,Median,40,[   0  146  586  783 1342 1545 1936 2020]
40,50,20,Mode,40,[   0  146  586  783 1342 1545 1948 2020]
40,50,20,Median,40,[   0  146  586  741  783 1342 1545 1936 2020]
40,50,20,Mode,40,[   0  146  586  741  783 1342 1545 1948 2020]
40,50,20,Median,40,[   0  146  586  671  783 1342 1545 1599 1936 2020]
40,50,20,Mode,40,[   0  146  586  671  783 1342 1545 1599 1948 2020]
