St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1350 1651]
40,50,20,Mode,40,[   0 1430 1651]
40,50,20,Median,40,[   0  794 1382 1651]
40,50,20,Mode,40,[   0  643 1430 1651]
40,50,20,Median,40,[   0  703 1153 1430 1651]
40,50,20,Mode,40,[   0  643 1005 1430 1651]
40,50,20,Median,40,[   0  703 1430 1651]
40,50,20,Mode,40,[   0  643 1005 1350 1430 1651]
40,50,20,Median,40,[   0  309  703 1350 1651]
40,50,20,Mode,40,[   0  643 1005 1430 1591 1651]
40,50,20,Median,40,[   0  354  703 1005 1248 1430 1591 1651]
40,50,20,Mode,40,[   0  305  643 1005 1265 1430 1591 1651]
40,50,20,Median,40,[   0  307  643 1005 1248 1430 1591 1651]
40,50,20,Mode,40,[   0  305  643  760 1005 1265 1430 1591 1651]
40,50,20,Median,40,[   0  354  643 1005 1248 1430 1591 1651]
40,50,20,Mode,40,[   0  187  643  760 1005 1265 1430 1591 1651]
40,50,20,Median,40,[   0  187  437  643 1005 1248 1430 1591 1651]
40,50,20,Mode,40,[   0  187  305  437  643  760 1005 1265 1430 1591 1651]
