St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  769 1723 2120]
40,50,20,Mode,40,[   0  792 1723 2120]
40,50,20,Median,40,[   0  399  805 1723 2120]
40,50,20,Mode,40,[   0  399  792 1723 2120]
40,50,20,Median,40,[   0  399  792 1723 2120]
40,50,20,Mode,40,[   0  399  792 1090 2120]
40,50,20,Median,40,[   0  399  792 1723 2120]
40,50,20,Mode,40,[   0  399  792 1090 2120]
40,50,20,Median,40,[   0  399  574  792 1144 1723 2120]
40,50,20,Mode,40,[   0  399  574  792 1090 2010 2120]
40,50,20,Median,40,[   0  399  574  792 1144 1723 1824 2120]
40,50,20,Mode,40,[   0  399  574  792 1090 1723 1824 2010 2120]
40,50,20,Median,40,[   0  399  574  792 1117 1723 1824 2120]
40,50,20,Mode,40,[   0  399  574  792 1090 1723 1824 2010 2120]
40,50,20,Median,40,[   0  314  399  574  792 1117 1723 1824 2120]
40,50,20,Mode,40,[   0  314  399  574  792 1090 1723 1824 2010 2120]
40,50,20,Median,40,[   0  399  574  792 1117 1723 1824 2120]
40,50,20,Mode,40,[   0  399  574  792 1090 1723 1824 2010 2120]
