St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  764 1249]
40,50,20,Mode,40,[   0  658 1249]
40,50,20,Median,40,[   0  658 1249]
40,50,20,Mode,40,[   0  658 1249]
40,50,20,Median,40,[   0  658 1249]
40,50,20,Mode,40,[   0  658 1249]
40,50,20,Median,40,[   0  686 1249]
40,50,20,Mode,40,[   0  658 1249]
40,50,20,Median,40,[   0  115  272  686 1208 1249]
40,50,20,Mode,40,[   0  139  272  658 1208 1249]
40,50,20,Median,40,[   0  115  272  658  754  946 1208 1249]
40,50,20,Mode,40,[   0  139  272  658  764  946 1208 1249]
40,50,20,Median,40,[   0  132  272  658  754  946 1208 1249]
40,50,20,Mode,40,[   0  139  272  658  764  946 1208 1249]
40,50,20,Median,40,[   0  132  222  272  658  754  946 1208 1249]
40,50,20,Mode,40,[   0  139  222  272  658  764  946 1208 1249]
40,50,20,Median,40,[   0  132  222  272  658  754  946 1208 1249]
40,50,20,Mode,40,[   0  139  222  272  658  764  946 1208 1249]
