St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  396 1642]
40,50,20,Mode,40,[   0  396 1642]
40,50,20,Median,40,[   0  396  641 1550 1642]
40,50,20,Mode,40,[   0  396  641 1550 1642]
40,50,20,Median,40,[   0  396  641 1550 1642]
40,50,20,Mode,40,[   0  396  641 1550 1642]
40,50,20,Median,40,[   0  396  641 1550 1642]
40,50,20,Mode,40,[   0  194  396  641 1095 1550 1642]
40,50,20,Median,40,[   0  396  641  924 1095 1550 1642]
40,50,20,Mode,40,[   0  194  396  641  920 1095 1550 1642]
40,50,20,Median,40,[   0  396  641  924 1095 1550 1642]
40,50,20,Mode,40,[   0  194  396  641  920 1095 1550 1642]
40,50,20,Median,40,[   0  396  641  924 1095 1550 1642]
40,50,20,Mode,40,[   0  194  396  641  920 1095 1550 1642]
40,50,20,Median,40,[   0  284  396  641  924 1095 1550 1642]
40,50,20,Mode,40,[   0  194  284  396  641  920 1095 1550 1642]
40,50,20,Median,40,[   0  284  396  641  924 1095 1598 1642]
40,50,20,Mode,40,[   0  194  284  396  641  920 1095 1598 1642]
