St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  446  980 1419]
40,50,20,Mode,40,[   0  667 1355 1419]
40,50,20,Median,40,[   0  799 1248 1419]
40,50,20,Mode,40,[   0  162 1355 1419]
40,50,20,Median,40,[   0  162  873 1248 1419]
40,50,20,Mode,40,[   0  162  667  940 1355 1419]
40,50,20,Median,40,[   0  162  873 1355 1419]
40,50,20,Mode,40,[   0  162  667  940 1084 1355 1419]
40,50,20,Median,40,[   0  764  940 1084 1355 1419]
40,50,20,Mode,40,[   0  764  940 1084 1355 1419]
40,50,20,Median,40,[   0  764  940 1084 1355 1419]
40,50,20,Mode,40,[   0  162  290  764  940 1084 1355 1419]
40,50,20,Median,40,[   0  764  940 1218 1355 1419]
40,50,20,Mode,40,[   0  764  940 1163 1355 1419]
40,50,20,Median,40,[   0  774  940 1218 1355 1419]
40,50,20,Mode,40,[   0  162  290  764  940 1163 1355 1419]
40,50,20,Median,40,[   0  162  290  774  940 1084 1355 1419]
40,50,20,Mode,40,[   0  162  290  764  940 1218 1355 1419]
