St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  990 1343]
40,50,20,Mode,40,[   0  990 1343]
40,50,20,Median,40,[   0  118  357  990 1343]
40,50,20,Mode,40,[   0  122  357  990 1343]
40,50,20,Median,40,[   0  118  357  970 1116 1343]
40,50,20,Mode,40,[   0  122  357  990 1112 1343]
40,50,20,Median,40,[   0  118  357  970 1116 1343]
40,50,20,Mode,40,[   0  122  357  990 1112 1343]
40,50,20,Median,40,[   0  118  357  970 1112 1343]
40,50,20,Mode,40,[   0  122  357  990 1112 1343]
40,50,20,Median,40,[   0  118  357  885  990 1112 1343]
40,50,20,Mode,40,[   0  122  357  885  990 1112 1343]
40,50,20,Median,40,[   0  115  286  357  885  990 1112 1343]
40,50,20,Mode,40,[   0  122  286  357  885  990 1112 1343]
40,50,20,Median,40,[   0  115  286  357  885  990 1112 1167 1343]
40,50,20,Mode,40,[   0  122  286  357  885  990 1112 1167 1343]
40,50,20,Median,40,[   0  122  286  357  885  990 1112 1167 1343]
40,50,20,Mode,40,[   0  122  286  357  885  990 1112 1167 1343]
