St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  214  905 1249]
40,50,20,Mode,40,[   0   79  997 1249]
40,50,20,Median,40,[   0  214  698  971 1249]
40,50,20,Mode,40,[   0  698  997 1249]
40,50,20,Median,40,[   0   79  228  698  971 1249]
40,50,20,Mode,40,[   0   79  228  698  997 1249]
40,50,20,Median,40,[   0   79  228  698  879  997 1249]
40,50,20,Mode,40,[   0   79  228  698  865  997 1249]
40,50,20,Median,40,[   0   79  228  698  879  997 1249]
40,50,20,Mode,40,[   0   79  228  698  865  997 1249]
40,50,20,Median,40,[   0   79  228  766  879  997 1249]
40,50,20,Mode,40,[   0   79  228  698  865  997 1249]
40,50,20,Median,40,[   0   79  228  766  879  997 1249]
40,50,20,Mode,40,[   0   79  228  698  865  997 1249]
40,50,20,Median,40,[   0   79  228  766  879  997 1249]
40,50,20,Mode,40,[   0   79  228  698  865  997 1249]
40,50,20,Median,40,[   0   79  228  766  879  997 1249]
40,50,20,Mode,40,[   0   79  143  228  698  781  905  997 1249]
