St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  666 1271 1427]
40,50,20,Mode,40,[   0 1345 1427]
40,50,20,Median,40,[   0  639 1345 1427]
40,50,20,Mode,40,[   0 1345 1427]
40,50,20,Median,40,[   0  352  666 1345 1427]
40,50,20,Mode,40,[   0  352  604 1345 1427]
40,50,20,Median,40,[   0  604  678 1345 1427]
40,50,20,Mode,40,[   0  604  678 1345 1427]
40,50,20,Median,40,[   0  604  678 1041 1259 1345 1427]
40,50,20,Mode,40,[   0  604  678 1041 1259 1345 1427]
40,50,20,Median,40,[   0  604  678 1041 1259 1345 1427]
40,50,20,Mode,40,[   0  604  678 1041 1259 1345 1427]
40,50,20,Median,40,[   0  352  604  678 1041 1126 1259 1345 1427]
40,50,20,Mode,40,[   0  352  604  678 1041 1126 1259 1345 1427]
40,50,20,Median,40,[   0  193  604  678 1041 1126 1259 1345 1427]
40,50,20,Mode,40,[   0  193  604  678 1041 1126 1259 1345 1427]
40,50,20,Median,40,[   0  193  604  678 1041 1126 1259 1378 1427]
40,50,20,Mode,40,[   0  193  604  678 1041 1126 1259 1378 1427]
