St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  397 1597 1911]
40,50,20,Mode,40,[   0  397 1597 1911]
40,50,20,Median,40,[   0  397 1597 1911]
40,50,20,Mode,40,[   0  397 1597 1911]
40,50,20,Median,40,[   0  397 1597 1911]
40,50,20,Mode,40,[   0  397 1597 1911]
40,50,20,Median,40,[   0  397 1597 1911]
40,50,20,Mode,40,[   0  397 1597 1911]
40,50,20,Median,40,[   0  397 1107 1597 1911]
40,50,20,Mode,40,[   0  397 1107 1597 1911]
40,50,20,Median,40,[   0  324  397 1597 1911]
40,50,20,Mode,40,[   0  324  397 1597 1911]
40,50,20,Median,40,[   0  324  397 1107 1597 1717 1911]
40,50,20,Mode,40,[   0  324  397 1107 1597 1717 1911]
40,50,20,Median,40,[   0  324  397 1107 1597 1717 1911]
40,50,20,Mode,40,[   0  324  397 1107 1597 1717 1911]
40,50,20,Median,40,[   0  324  397 1107 1512 1717 1911]
40,50,20,Mode,40,[   0  324  397 1107 1512 1717 1911]
